step,epoch,word,n_occurrences,mean_nll,sum_nll
35204,6.148096402375131,meat,50,4.975028,248.751387
35204,6.148096402375131,medicine,50,3.546965,177.348270
35204,6.148096402375131,milk,50,3.539626,176.981317
35204,6.148096402375131,mine,50,4.118547,205.927326
35204,6.148096402375131,mommy,50,3.983791,199.189529
35204,6.148096402375131,money,50,3.828936,191.446794
35204,6.148096402375131,monkey,50,3.959014,197.950685
35204,6.148096402375131,moo,50,3.805837,190.291840
35204,6.148096402375131,moon,50,2.324237,116.211827
35204,6.148096402375131,moose,32,5.946707,190.294618
35204,6.148096402375131,mop,40,6.203595,248.143799
35204,6.148096402375131,more,50,3.484692,174.234617
35204,6.148096402375131,morning,50,2.695849,134.792445
35204,6.148096402375131,motorcycle,50,5.054833,252.741657
35204,6.148096402375131,mouse,50,3.531830,176.591516
35204,6.148096402375131,mouth,50,1.254200,62.710021
35204,6.148096402375131,movie,50,4.940676,247.033798
35204,6.148096402375131,much,50,2.572395,128.619739
35204,6.148096402375131,muffin,50,5.091882,254.594109
35204,6.148096402375131,my,50,4.551569,227.578436
35204,6.148096402375131,myself,50,4.491705,224.585237
35204,6.148096402375131,nail,50,6.470707,323.535331
35204,6.148096402375131,nap,50,3.178892,158.944609
35204,6.148096402375131,napkin,50,5.626472,281.323617
35204,6.148096402375131,naughty,50,4.857870,242.893520
35204,6.148096402375131,necklace,50,5.151180,257.559001
35204,6.148096402375131,need,50,4.315260,215.762980
35204,6.148096402375131,new,50,5.172067,258.603374
35204,6.148096402375131,next,50,5.074375,253.718743
35204,6.148096402375131,nice,50,3.819410,190.970488
35204,6.148096402375131,night,50,3.431283,171.564135
35204,6.148096402375131,no,50,3.754570,187.728510
35204,6.148096402375131,noisy,50,5.808984,290.449192
35204,6.148096402375131,none,50,6.738315,336.915743
35204,6.148096402375131,noodles,50,4.769469,238.473465
35204,6.148096402375131,nose,50,2.984849,149.242469
35204,6.148096402375131,not,50,3.453991,172.699568
35204,6.148096402375131,now,50,4.168287,208.414335
35204,6.148096402375131,nurse,50,4.668099,233.404954
35204,6.148096402375131,nuts,50,5.210740,260.537009
35204,6.148096402375131,of,50,1.826679,91.333945
35204,6.148096402375131,off,50,2.213075,110.653760
35204,6.148096402375131,old,50,4.530929,226.546439
35204,6.148096402375131,on,50,2.718494,135.924707
35204,6.148096402375131,open,50,4.013818,200.690908
35204,6.148096402375131,orange,50,4.809928,240.496384
35204,6.148096402375131,other,50,4.180724,209.036198
35204,6.148096402375131,ouch,50,7.408515,370.425758
35204,6.148096402375131,our,50,4.805282,240.264090
35204,6.148096402375131,out,50,2.421074,121.053702
35204,6.148096402375131,outside,50,4.813795,240.689748
35204,6.148096402375131,oven,50,3.845858,192.292899
35204,6.148096402375131,over,50,3.467721,173.386071
35204,6.148096402375131,owl,50,4.444961,222.248043
35204,6.148096402375131,paint,50,5.519798,275.989916
35204,6.148096402375131,pajamas,50,3.772665,188.633255
35204,6.148096402375131,pancake,46,6.230291,286.593384
35204,6.148096402375131,pants,50,3.429073,171.453669
35204,6.148096402375131,paper,50,3.065802,153.290081
35204,6.148096402375131,park,50,4.067490,203.374493
35204,6.148096402375131,party,50,3.363718,168.185907
35204,6.148096402375131,peanut,50,4.920944,246.047197
35204,6.148096402375131,peas,50,4.687314,234.365701
35204,6.148096402375131,pen,50,5.346817,267.340865
35204,6.148096402375131,pencil,50,3.334640,166.731979
35204,6.148096402375131,penguin,50,5.689732,284.486597
35204,6.148096402375131,penis,18,6.843953,123.191158
35204,6.148096402375131,penny,50,4.020731,201.036562
35204,6.148096402375131,people,50,4.610917,230.545830
35204,6.148096402375131,person,50,4.767983,238.399133
35204,6.148096402375131,pick,50,5.848399,292.419953
35204,6.148096402375131,pickle,50,3.518255,175.912769
35204,6.148096402375131,picnic,50,3.821157,191.057835
35204,6.148096402375131,picture,50,3.008321,150.416049
35204,6.148096402375131,pig,50,4.067832,203.391608
35204,6.148096402375131,pillow,50,5.901659,295.082967
35204,6.148096402375131,pizza,50,4.045276,202.263803
35204,6.148096402375131,plant,50,7.981603,399.080163
35204,6.148096402375131,plate,50,3.477962,173.898103
35204,6.148096402375131,play,50,2.901219,145.060932
35204,6.148096402375131,playground,22,7.239812,159.275868
35204,6.148096402375131,please,50,4.403309,220.165473
35204,6.148096402375131,police,50,4.859001,242.950063
35204,6.148096402375131,pony,50,5.696809,284.840434
35204,6.148096402375131,pool,50,3.096378,154.818895
35204,6.148096402375131,poor,50,5.798585,289.929264
35204,6.148096402375131,popcorn,50,5.618809,280.940448
35204,6.148096402375131,popsicle,31,7.542432,233.815389
35204,6.148096402375131,porch,31,4.766477,147.760783
35204,6.148096402375131,potato,50,4.897444,244.872223
35204,6.148096402375131,pour,50,5.619808,280.990379
35204,6.148096402375131,present,50,4.747572,237.378586
35204,6.148096402375131,pretend,50,4.686645,234.332253
35204,6.148096402375131,pretty,50,5.170685,258.534261
35204,6.148096402375131,pretzel,50,5.817513,290.875660
35204,6.148096402375131,pudding,50,5.411754,270.587680
35204,6.148096402375131,pull,50,5.313034,265.651718
35204,6.148096402375131,pumpkin,50,5.334251,266.712550
35204,6.148096402375131,puppy,50,4.446036,222.301777
35204,6.148096402375131,purse,50,4.559323,227.966172
35204,6.148096402375131,push,50,3.154211,157.710547
35204,6.148096402375131,put,50,3.264303,163.215155
35204,6.148096402375131,puzzle,50,3.445219,172.260928
35204,6.148096402375131,quack,50,2.729214,136.460683
35204,6.148096402375131,quiet,50,4.156467,207.823332
35204,6.148096402375131,radio,50,6.153133,307.656655
35204,6.148096402375131,rain,50,4.241448,212.072419
35204,6.148096402375131,raisin,43,7.677613,330.137367
35204,6.148096402375131,read,50,3.169927,158.496328
35204,6.148096402375131,red,50,5.011032,250.551604
35204,6.148096402375131,refrigerator,50,4.095908,204.795397
35204,6.148096402375131,ride,50,4.179560,208.977982
35204,6.148096402375131,rip,50,6.142449,307.122435
35204,6.148096402375131,rock,50,5.489179,274.458931
35204,6.148096402375131,rocking,50,5.914703,295.735158
35204,6.148096402375131,roof,50,3.812888,190.644405
35204,6.148096402375131,room,50,3.052007,152.600349
35204,6.148096402375131,rooster,50,4.051803,202.590151
35204,6.148096402375131,run,50,6.170731,308.536527
35204,6.148096402375131,sad,50,4.642260,232.113024
35204,6.148096402375131,salt,50,4.643221,232.161030
35204,6.148096402375131,same,50,3.173271,158.663569
35204,6.148096402375131,sandwich,50,3.980591,199.029554
35204,6.148096402375131,sauce,50,4.201903,210.095133
35204,6.148096402375131,say,50,4.426775,221.338765
35204,6.148096402375131,scared,50,4.068628,203.431397
35204,6.148096402375131,scarf,50,5.985905,299.295250
35204,6.148096402375131,school,50,2.499856,124.992775
35204,6.148096402375131,scissors,50,3.866010,193.300514
35204,6.148096402375131,see,50,2.366455,118.322726
35204,6.148096402375131,shake,50,3.349063,167.453133
35204,6.148096402375131,share,50,6.041411,302.070540
35204,6.148096402375131,she,50,2.734263,136.713125
35204,6.148096402375131,sheep,50,4.837137,241.856830
35204,6.148096402375131,shh,50,6.580359,329.017958
35204,6.148096402375131,shirt,50,4.539312,226.965622
35204,6.148096402375131,shoe,50,4.157330,207.866480
35204,6.148096402375131,shopping,50,4.468443,223.422151
35204,6.148096402375131,shorts,50,6.795078,339.753896
35204,6.148096402375131,shoulder,50,4.924808,246.240416
35204,6.148096402375131,shovel,50,5.011686,250.584285
35204,6.148096402375131,show,50,4.989419,249.470952
35204,6.148096402375131,shower,50,5.093254,254.662687
35204,6.148096402375131,sick,50,4.324768,216.238408
35204,6.148096402375131,sidewalk,19,6.520223,123.884246
35204,6.148096402375131,sing,50,4.308575,215.428748
35204,6.148096402375131,sink,50,4.550250,227.512486
35204,6.148096402375131,sister,50,5.180406,259.020313
35204,6.148096402375131,sit,50,4.679901,233.995029
35204,6.148096402375131,skate,13,7.355979,95.627724
35204,6.148096402375131,sky,50,3.033303,151.665151
35204,6.148096402375131,sled,22,4.959324,109.105131
35204,6.148096402375131,sleep,50,3.531673,176.583631
35204,6.148096402375131,sleepy,50,5.048197,252.409858
35204,6.148096402375131,slide,50,4.399497,219.974842
35204,6.148096402375131,slipper,50,5.252299,262.614964
35204,6.148096402375131,slow,50,6.042383,302.119138
35204,6.148096402375131,smile,50,5.352007,267.600327
35204,6.148096402375131,snack,50,5.146281,257.314055
35204,6.148096402375131,snow,50,5.255805,262.790231
35204,6.148096402375131,so,50,4.293541,214.677045
35204,6.148096402375131,soap,50,4.915642,245.782106
35204,6.148096402375131,sock,50,4.354179,217.708958
35204,6.148096402375131,soda,50,5.696992,284.849587
35204,6.148096402375131,sofa,50,4.941173,247.058639
35204,6.148096402375131,soft,50,4.819352,240.967591
35204,6.148096402375131,some,50,2.648870,132.443525
35204,6.148096402375131,soup,50,4.746724,237.336181
35204,6.148096402375131,spill,50,5.147112,257.355582
35204,6.148096402375131,splash,50,3.107848,155.392385
35204,6.148096402375131,spoon,50,2.903762,145.188082
35204,6.148096402375131,sprinkler,13,7.700384,100.104992
35204,6.148096402375131,squirrel,50,5.671258,283.562915
35204,6.148096402375131,stairs,50,3.862554,193.127689
35204,6.148096402375131,stand,50,5.732094,286.604702
35204,6.148096402375131,star,50,3.224162,161.208117
35204,6.148096402375131,stay,50,5.332048,266.602379
35204,6.148096402375131,stick,50,5.660237,283.011841
35204,6.148096402375131,sticky,50,3.827126,191.356280
35204,6.148096402375131,stone,50,4.505775,225.288753
35204,6.148096402375131,stop,50,4.697720,234.885998
35204,6.148096402375131,store,50,2.733396,136.669819
35204,6.148096402375131,story,50,3.222071,161.103539
35204,6.148096402375131,stove,50,3.936412,196.820580
35204,6.148096402375131,strawberry,50,5.270748,263.537382
35204,6.148096402375131,street,50,3.971910,198.595495
35204,6.148096402375131,stroller,50,5.520487,276.024330
35204,6.148096402375131,stuck,50,3.792274,189.613704
35204,6.148096402375131,sun,50,3.669926,183.496278
35204,6.148096402375131,sweater,50,4.276961,213.848033
35204,6.148096402375131,sweep,50,6.607085,330.354258
35204,6.148096402375131,swim,50,4.403537,220.176834
35204,6.148096402375131,swing,50,5.225911,261.295558
35204,6.148096402375131,table,50,3.391664,169.583196
35204,6.148096402375131,take,50,4.234190,211.709507
35204,6.148096402375131,talk,50,5.081002,254.050078
35204,6.148096402375131,tape,50,4.084281,204.214026
35204,6.148096402375131,taste,50,4.441925,222.096274
35204,6.148096402375131,teacher,50,5.679156,283.957804
35204,6.148096402375131,tear,50,5.373189,268.659456
35204,6.148096402375131,telephone,50,4.531206,226.560297
35204,6.148096402375131,thank,50,4.736454,236.822721
35204,6.148096402375131,that,50,2.272504,113.625213
35204,6.148096402375131,the,50,1.803913,90.195660
35204,6.148096402375131,their,50,4.939175,246.958755
35204,6.148096402375131,them,50,2.586394,129.319715
35204,6.148096402375131,then,50,3.383281,169.164052
35204,6.148096402375131,there,50,3.576137,178.806861
35204,6.148096402375131,these,50,4.466138,223.306918
35204,6.148096402375131,they,50,3.337295,166.864726
35204,6.148096402375131,think,50,2.311078,115.553892
35204,6.148096402375131,thirsty,50,4.843765,242.188231
35204,6.148096402375131,this,50,2.423071,121.153529
35204,6.148096402375131,those,50,4.328437,216.421832
35204,6.148096402375131,throw,50,3.942087,197.104368
35204,6.148096402375131,tickle,50,3.585970,179.298493
35204,6.148096402375131,tiger,50,3.178184,158.909199
35204,6.148096402375131,time,50,1.853597,92.679873
35204,6.148096402375131,tiny,50,5.849047,292.452338
35204,6.148096402375131,tired,50,4.627919,231.395958
35204,6.148096402375131,tissue,50,3.713612,185.680605
35204,6.148096402375131,to,50,2.206212,110.310621
35204,6.148096402375131,toast,50,4.511680,225.583979
35204,6.148096402375131,today,50,5.367310,268.365486
35204,6.148096402375131,tomorrow,50,5.504457,275.222861
35204,6.148096402375131,tongue,50,4.860061,243.003033
35204,6.148096402375131,tonight,50,6.937284,346.864177
35204,6.148096402375131,too,50,4.509605,225.480255
35204,6.148096402375131,tooth,50,6.854137,342.706843
35204,6.148096402375131,toothbrush,50,5.108212,255.410608
35204,6.148096402375131,touch,50,3.641668,182.083377
35204,6.148096402375131,towel,50,4.490377,224.518826
35204,6.148096402375131,tractor,50,4.815808,240.790412
35204,6.148096402375131,train,50,4.606075,230.303773
35204,6.148096402375131,trash,50,5.123371,256.168527
35204,6.148096402375131,tray,50,5.352073,267.603629
35204,6.148096402375131,tree,50,4.000898,200.044899
35204,6.148096402375131,truck,50,2.984187,149.209348
35204,6.148096402375131,try,50,3.929085,196.454238
35204,6.148096402375131,tummy,50,4.900584,245.029196
35204,6.148096402375131,tuna,50,7.321652,366.082606
35204,6.148096402375131,turkey,50,5.388267,269.413334
35204,6.148096402375131,turn,50,4.569473,228.473669
35204,6.148096402375131,turtle,50,3.644949,182.247436
35204,6.148096402375131,tv,50,3.793274,189.663695
35204,6.148096402375131,uh,50,4.658471,232.923528
35204,6.148096402375131,uncle,50,6.103826,305.191302
35204,6.148096402375131,under,50,4.527374,226.368688
35204,6.148096402375131,up,50,2.802782,140.139103
35204,6.148096402375131,us,50,3.876286,193.814325
35204,6.148096402375131,vacuum,50,5.860696,293.034818
35204,6.148096402375131,vanilla,50,6.221797,311.089828
35204,6.148096402375131,wait,50,5.813506,290.675317
35204,6.148096402375131,wake,50,4.215908,210.795394
35204,6.148096402375131,walk,50,4.350308,217.515393
35204,6.148096402375131,walker,12,7.537046,90.444553
35204,6.148096402375131,wanna,50,2.873832,143.691603
35204,6.148096402375131,was,50,2.223481,111.174060
35204,6.148096402375131,wash,50,3.499402,174.970078
35204,6.148096402375131,washing,50,5.013593,250.679654
35204,6.148096402375131,watch,50,6.226858,311.342913
35204,6.148096402375131,water,50,3.654540,182.727022
35204,6.148096402375131,we,50,3.391341,169.567043
35204,6.148096402375131,were,50,3.831022,191.551090
35204,6.148096402375131,wet,50,4.386602,219.330108
35204,6.148096402375131,what,50,3.137492,156.874583
35204,6.148096402375131,when,50,5.357224,267.861181
35204,6.148096402375131,where,50,3.783871,189.193537
35204,6.148096402375131,which,50,5.712520,285.626001
35204,6.148096402375131,white,50,3.808913,190.445644
35204,6.148096402375131,who,50,3.330137,166.506865
35204,6.148096402375131,why,50,5.141537,257.076826
35204,6.148096402375131,will,50,5.220613,261.030653
35204,6.148096402375131,wind,50,5.327365,266.368227
35204,6.148096402375131,window,50,2.749766,137.488278
35204,6.148096402375131,windy,50,5.933026,296.651293
35204,6.148096402375131,wipe,50,5.263465,263.173252
35204,6.148096402375131,wish,50,6.805189,340.259472
35204,6.148096402375131,with,50,2.085246,104.262310
35204,6.148096402375131,wolf,50,3.207094,160.354692
35204,6.148096402375131,woods,48,6.173415,296.323911
35204,6.148096402375131,woof,50,2.776314,138.815683
35204,6.148096402375131,work,50,4.226566,211.328305
35204,6.148096402375131,would,50,5.041511,252.075528
35204,6.148096402375131,write,50,3.700519,185.025932
35204,6.148096402375131,yard,50,5.256046,262.802289
35204,6.148096402375131,yellow,50,4.485190,224.259516
35204,6.148096402375131,yes,50,5.393667,269.683330
35204,6.148096402375131,yesterday,50,5.093404,254.670206
35204,6.148096402375131,yogurt,50,5.362822,268.141090
35204,6.148096402375131,you,50,2.080618,104.030893
35204,6.148096402375131,your,50,3.393265,169.663249
35204,6.148096402375131,yourself,50,3.614195,180.709730
35204,6.148096402375131,yum,50,2.853219,142.660934
35204,6.148096402375131,zebra,50,5.858613,292.930645
35204,6.148096402375131,zipper,40,4.901124,196.044949
35204,6.148096402375131,zoo,50,2.749046,137.452325
40797,7.12486901851205,a,50,2.057674,102.883687
40797,7.12486901851205,about,50,2.931774,146.588708
40797,7.12486901851205,above,50,5.840487,292.024331
40797,7.12486901851205,after,50,6.436797,321.839867
40797,7.12486901851205,airplane,50,4.859164,242.958190
40797,7.12486901851205,all,50,3.950796,197.539809
40797,7.12486901851205,alligator,50,5.030793,251.539674
40797,7.12486901851205,am,50,5.753521,287.676033
40797,7.12486901851205,and,50,3.205359,160.267954
40797,7.12486901851205,animal,50,5.459340,272.966994
40797,7.12486901851205,ankle,5,8.162578,40.812889
40797,7.12486901851205,another,50,4.231407,211.570375
40797,7.12486901851205,any,50,3.410997,170.549838
40797,7.12486901851205,apple,50,4.529680,226.484020
40797,7.12486901851205,are,50,2.639167,131.958347
40797,7.12486901851205,arm,50,4.097612,204.880617
40797,7.12486901851205,around,50,3.324679,166.233937
40797,7.12486901851205,asleep,50,4.617721,230.886054
40797,7.12486901851205,at,50,1.265410,63.270487
40797,7.12486901851205,aunt,42,6.867430,288.432054
