step,epoch,word,n_occurrences,mean_nll,sum_nll
13642,5.880172413793104,doctor,50,4.137355,206.867753
13642,5.880172413793104,does,50,4.565922,228.296082
13642,5.880172413793104,dog,50,4.881543,244.077137
13642,5.880172413793104,doll,50,4.633942,231.697117
13642,5.880172413793104,donkey,50,7.042906,352.145276
13642,5.880172413793104,donut,41,6.344235,260.113638
13642,5.880172413793104,door,50,2.898624,144.931198
13642,5.880172413793104,down,50,3.063155,153.157759
13642,5.880172413793104,downtown,8,8.027256,64.218048
13642,5.880172413793104,draw,50,4.695675,234.783730
13642,5.880172413793104,drawer,50,5.630550,281.527486
13642,5.880172413793104,dress,50,6.555477,327.773831
13642,5.880172413793104,drink,50,3.571993,178.599649
13642,5.880172413793104,drive,50,4.928481,246.424054
13642,5.880172413793104,drop,50,5.765441,288.272043
13642,5.880172413793104,dry,50,4.798673,239.933637
13642,5.880172413793104,dryer,20,9.438083,188.761660
13642,5.880172413793104,duck,50,4.752541,237.627067
13642,5.880172413793104,dump,50,5.973819,298.690966
13642,5.880172413793104,each,50,6.649146,332.457283
13642,5.880172413793104,ear,50,5.214576,260.728807
13642,5.880172413793104,eat,50,3.478129,173.906429
13642,5.880172413793104,egg,50,5.546852,277.342625
13642,5.880172413793104,elephant,50,5.208948,260.447420
13642,5.880172413793104,empty,50,6.708506,335.425282
13642,5.880172413793104,every,50,7.259515,362.975739
13642,5.880172413793104,eye,50,6.274843,313.742153
13642,5.880172413793104,face,50,4.682753,234.137674
13642,5.880172413793104,fall,50,5.065859,253.292942
13642,5.880172413793104,farm,50,4.178707,208.935349
13642,5.880172413793104,fast,50,3.484382,174.219075
13642,5.880172413793104,feed,50,6.086141,304.307029
13642,5.880172413793104,find,50,3.675992,183.799618
13642,5.880172413793104,fine,50,5.311527,265.576333
13642,5.880172413793104,finger,50,4.899419,244.970971
13642,5.880172413793104,finish,50,5.760019,288.000973
13642,5.880172413793104,first,50,5.310880,265.543999
13642,5.880172413793104,fish,50,4.834880,241.743982
13642,5.880172413793104,fit,50,4.064860,203.242993
13642,5.880172413793104,fix,50,5.199101,259.955044
13642,5.880172413793104,flag,50,6.745448,337.272386
13642,5.880172413793104,flower,50,6.428150,321.407477
13642,5.880172413793104,food,50,4.278108,213.905397
13642,5.880172413793104,foot,50,3.161072,158.053617
13642,5.880172413793104,for,50,3.686186,184.309291
13642,5.880172413793104,fork,50,4.150409,207.520425
13642,5.880172413793104,french,50,7.076838,353.841907
13642,5.880172413793104,friend,50,3.414717,170.735858
13642,5.880172413793104,frog,50,4.138906,206.945295
13642,5.880172413793104,full,50,5.554399,277.719938
13642,5.880172413793104,game,50,4.046590,202.329512
13642,5.880172413793104,garage,50,4.938942,246.947082
13642,5.880172413793104,garbage,50,4.392850,219.642504
13642,5.880172413793104,garden,50,4.522172,226.108612
13642,5.880172413793104,gas,50,6.437933,321.896634
13642,5.880172413793104,gentle,50,6.312820,315.640978
13642,5.880172413793104,get,50,3.638308,181.915411
13642,5.880172413793104,giraffe,50,5.588345,279.417225
13642,5.880172413793104,girl,50,3.351151,167.557574
13642,5.880172413793104,give,50,3.801160,190.057996
13642,5.880172413793104,glass,50,6.315862,315.793121
13642,5.880172413793104,glasses,50,4.435581,221.779064
13642,5.880172413793104,gloves,50,6.389107,319.455351
13642,5.880172413793104,glue,50,5.814064,290.703218
13642,5.880172413793104,go,50,2.120508,106.025410
13642,5.880172413793104,good,50,3.771024,188.551212
13642,5.880172413793104,goose,50,6.133524,306.676183
13642,5.880172413793104,grandma,50,5.677791,283.889563
13642,5.880172413793104,grandpa,45,5.484040,246.781811
13642,5.880172413793104,grapes,50,5.461628,273.081397
13642,5.880172413793104,grass,50,4.019180,200.959012
13642,5.880172413793104,green,50,4.321004,216.050194
13642,5.880172413793104,gum,50,4.986713,249.335643
13642,5.880172413793104,hair,50,3.681776,184.088804
13642,5.880172413793104,hamburger,50,6.554329,327.716435
13642,5.880172413793104,hammer,50,4.134694,206.734715
13642,5.880172413793104,hand,50,4.310358,215.517916
13642,5.880172413793104,happy,50,4.042195,202.109733
13642,5.880172413793104,hard,50,5.060541,253.027052
13642,5.880172413793104,hat,50,4.047490,202.374511
13642,5.880172413793104,hate,50,5.719314,285.965720
13642,5.880172413793104,have,50,2.233292,111.664591
13642,5.880172413793104,he,50,2.989407,149.470357
13642,5.880172413793104,head,50,3.118197,155.909828
13642,5.880172413793104,hear,50,4.207319,210.365926
13642,5.880172413793104,heavy,50,4.959436,247.971789
13642,5.880172413793104,helicopter,50,6.006592,300.329577
13642,5.880172413793104,hello,50,4.148314,207.415680
13642,5.880172413793104,help,50,4.700745,235.037255
13642,5.880172413793104,her,50,2.322539,116.126967
13642,5.880172413793104,here,50,3.810705,190.535241
13642,5.880172413793104,hi,50,5.048170,252.408512
13642,5.880172413793104,hide,50,5.170105,258.505272
13642,5.880172413793104,high,50,5.195421,259.771048
13642,5.880172413793104,him,50,2.703258,135.162910
13642,5.880172413793104,his,50,4.388896,219.444792
13642,5.880172413793104,hit,50,6.155556,307.777779
13642,5.880172413793104,hold,50,5.957667,297.883351
13642,5.880172413793104,home,50,1.436108,71.805420
13642,5.880172413793104,horse,50,4.715601,235.780074
13642,5.880172413793104,hose,50,5.429065,271.453261
13642,5.880172413793104,hot,50,3.140162,157.008108
13642,5.880172413793104,house,50,3.616845,180.842261
13642,5.880172413793104,how,50,4.334799,216.739948
13642,5.880172413793104,hug,50,5.440901,272.045043
13642,5.880172413793104,hungry,50,4.386454,219.322684
13642,5.880172413793104,hurry,50,6.901013,345.050634
13642,5.880172413793104,hurt,50,5.275228,263.761385
13642,5.880172413793104,i,50,5.728064,286.403196
13642,5.880172413793104,ice,50,5.170498,258.524886
13642,5.880172413793104,if,50,4.723443,236.172169
13642,5.880172413793104,inside,50,6.065176,303.258814
13642,5.880172413793104,into,50,5.797387,289.869353
13642,5.880172413793104,is,50,3.313200,165.659987
13642,5.880172413793104,it,50,2.420649,121.032444
13642,5.880172413793104,jacket,50,5.233638,261.681898
13642,5.880172413793104,jar,50,7.667646,383.382295
13642,5.880172413793104,jeans,16,7.643722,122.299551
13642,5.880172413793104,jelly,50,5.523650,276.182503
13642,5.880172413793104,juice,50,3.580391,179.019557
13642,5.880172413793104,jump,50,3.846306,192.315314
13642,5.880172413793104,keys,50,6.432757,321.637857
13642,5.880172413793104,kick,50,6.724523,336.226158
13642,5.880172413793104,kiss,50,3.360246,168.012279
13642,5.880172413793104,kitchen,50,3.925720,196.286015
13642,5.880172413793104,kitty,50,4.401765,220.088263
13642,5.880172413793104,knee,50,4.749452,237.472577
13642,5.880172413793104,knife,50,4.910515,245.525756
13642,5.880172413793104,knock,50,6.121545,306.077226
13642,5.880172413793104,ladder,50,5.565169,278.258440
13642,5.880172413793104,lady,50,6.241792,312.089581
13642,5.880172413793104,lamb,50,5.812068,290.603387
13642,5.880172413793104,lamp,50,5.987801,299.390064
13642,5.880172413793104,last,50,5.065616,253.280783
13642,5.880172413793104,later,50,5.009055,250.452772
13642,5.880172413793104,lawn,37,8.351960,309.022527
13642,5.880172413793104,leg,50,4.452035,222.601770
13642,5.880172413793104,lick,50,6.458541,322.927043
13642,5.880172413793104,light,50,5.376919,268.845925
13642,5.880172413793104,like,50,2.241651,112.082538
13642,5.880172413793104,lion,50,4.634864,231.743194
13642,5.880172413793104,lips,50,5.567576,278.378823
13642,5.880172413793104,listen,50,6.181775,309.088750
13642,5.880172413793104,little,50,3.356055,167.802743
13642,5.880172413793104,living,50,5.564915,278.245774
13642,5.880172413793104,lollipop,50,4.522195,226.109728
13642,5.880172413793104,long,50,4.541006,227.050281
13642,5.880172413793104,look,50,3.563824,178.191222
13642,5.880172413793104,loud,50,5.336002,266.800087
13642,5.880172413793104,love,50,5.464821,273.241074
13642,5.880172413793104,lunch,50,3.799461,189.973027
13642,5.880172413793104,mad,50,6.574432,328.721609
13642,5.880172413793104,make,50,4.738663,236.933155
13642,5.880172413793104,man,50,4.935383,246.769166
13642,5.880172413793104,me,50,1.812663,90.633155
13642,5.880172413793104,meat,50,4.364240,218.211988
13642,5.880172413793104,medicine,50,4.800437,240.021863
13642,5.880172413793104,milk,50,3.451090,172.554509
13642,5.880172413793104,mine,50,4.599213,229.960649
13642,5.880172413793104,mommy,50,4.746010,237.300499
13642,5.880172413793104,money,50,3.863089,193.154441
13642,5.880172413793104,monkey,50,5.043349,252.167459
13642,5.880172413793104,moo,50,5.136650,256.832476
13642,5.880172413793104,moon,50,3.785468,189.273404
13642,5.880172413793104,moose,32,8.320761,266.264365
13642,5.880172413793104,mop,40,7.700264,308.010550
13642,5.880172413793104,more,50,3.511761,175.588048
13642,5.880172413793104,morning,50,2.702105,135.105237
13642,5.880172413793104,motorcycle,50,6.631017,331.550858
13642,5.880172413793104,mouse,50,5.140684,257.034202
13642,5.880172413793104,mouth,50,2.113220,105.661013
13642,5.880172413793104,movie,50,6.219010,310.950479
13642,5.880172413793104,much,50,2.956266,147.813321
13642,5.880172413793104,muffin,50,6.639567,331.978366
13642,5.880172413793104,my,50,4.781986,239.099283
13642,5.880172413793104,myself,50,4.310659,215.532937
13642,5.880172413793104,nail,50,7.459840,372.991989
13642,5.880172413793104,nap,50,5.145542,257.277095
13642,5.880172413793104,napkin,50,6.029897,301.494857
13642,5.880172413793104,naughty,50,5.435499,271.774956
13642,5.880172413793104,necklace,50,6.114982,305.749101
13642,5.880172413793104,need,50,4.726943,236.347154
13642,5.880172413793104,new,50,5.605915,280.295735
13642,5.880172413793104,next,50,6.232162,311.608102
13642,5.880172413793104,nice,50,4.114270,205.713493
13642,5.880172413793104,night,50,4.790527,239.526334
13642,5.880172413793104,no,50,3.412789,170.639437
13642,5.880172413793104,noisy,50,7.415136,370.756794
13642,5.880172413793104,none,50,6.562844,328.142205
13642,5.880172413793104,noodles,50,4.365259,218.262947
13642,5.880172413793104,nose,50,3.174599,158.729949
13642,5.880172413793104,not,50,3.711614,185.580707
13642,5.880172413793104,now,50,4.575355,228.767750
13642,5.880172413793104,nurse,50,6.043622,302.181088
13642,5.880172413793104,nuts,50,6.415707,320.785347
13642,5.880172413793104,of,50,1.783767,89.188332
13642,5.880172413793104,off,50,3.398160,169.908011
13642,5.880172413793104,old,50,5.466222,273.311091
13642,5.880172413793104,on,50,3.319742,165.987099
13642,5.880172413793104,open,50,4.761370,238.068515
13642,5.880172413793104,orange,50,5.086282,254.314107
13642,5.880172413793104,other,50,4.251519,212.575947
13642,5.880172413793104,ouch,50,8.389509,419.475466
13642,5.880172413793104,our,50,4.943917,247.195835
13642,5.880172413793104,out,50,3.101097,155.054840
13642,5.880172413793104,outside,50,5.773070,288.653517
13642,5.880172413793104,oven,50,3.841150,192.057497
13642,5.880172413793104,over,50,3.804341,190.217072
13642,5.880172413793104,owl,50,5.398893,269.944656
13642,5.880172413793104,paint,50,6.279937,313.996870
13642,5.880172413793104,pajamas,50,5.106081,255.304038
13642,5.880172413793104,pancake,46,7.442030,342.333394
13642,5.880172413793104,pants,50,4.162343,208.117164
13642,5.880172413793104,paper,50,4.055997,202.799849
13642,5.880172413793104,park,50,5.015754,250.787690
13642,5.880172413793104,party,50,3.373007,168.650357
13642,5.880172413793104,peanut,50,6.436841,321.842034
13642,5.880172413793104,peas,50,4.068312,203.415588
13642,5.880172413793104,pen,50,6.517441,325.872049
13642,5.880172413793104,pencil,50,4.618516,230.925819
13642,5.880172413793104,penguin,50,6.217706,310.885325
13642,5.880172413793104,penis,18,6.917430,124.513737
13642,5.880172413793104,penny,50,5.241422,262.071099
13642,5.880172413793104,people,50,4.162075,208.103755
13642,5.880172413793104,person,50,4.742737,237.136851
13642,5.880172413793104,pick,50,5.943942,297.197110
13642,5.880172413793104,pickle,50,3.502019,175.100941
13642,5.880172413793104,picnic,50,3.742673,187.133649
13642,5.880172413793104,picture,50,3.238526,161.926284
13642,5.880172413793104,pig,50,4.577379,228.868960
13642,5.880172413793104,pillow,50,6.691179,334.558946
13642,5.880172413793104,pizza,50,4.802934,240.146722
13642,5.880172413793104,plant,50,8.274971,413.748558
13642,5.880172413793104,plate,50,4.251049,212.552466
13642,5.880172413793104,play,50,4.091574,204.578687
13642,5.880172413793104,playground,22,7.797900,171.553811
13642,5.880172413793104,please,50,4.016677,200.833825
13642,5.880172413793104,police,50,4.937307,246.865341
13642,5.880172413793104,pony,50,6.489093,324.454673
13642,5.880172413793104,pool,50,3.992140,199.606977
13642,5.880172413793104,poor,50,6.998395,349.919769
13642,5.880172413793104,popcorn,50,6.734311,336.715572
13642,5.880172413793104,popsicle,31,8.883656,275.393345
13642,5.880172413793104,porch,31,4.804751,148.947275
13642,5.880172413793104,potato,50,5.073018,253.650916
13642,5.880172413793104,pour,50,5.614789,280.739459
13642,5.880172413793104,present,50,5.018906,250.945291
13642,5.880172413793104,pretend,50,6.004967,300.248342
13642,5.880172413793104,pretty,50,5.293137,264.656828
13642,5.880172413793104,pretzel,50,5.999181,299.959047
13642,5.880172413793104,pudding,50,5.666199,283.309933
13642,5.880172413793104,pull,50,5.750012,287.500592
13642,5.880172413793104,pumpkin,50,6.165634,308.281694
13642,5.880172413793104,puppy,50,5.081227,254.061349
13642,5.880172413793104,purse,50,6.875192,343.759595
13642,5.880172413793104,push,50,4.114749,205.737467
13642,5.880172413793104,put,50,3.398294,169.914710
13642,5.880172413793104,puzzle,50,5.033961,251.698036
13642,5.880172413793104,quack,50,3.211826,160.591316
13642,5.880172413793104,quiet,50,5.330017,266.500859
13642,5.880172413793104,radio,50,7.480056,374.002793
13642,5.880172413793104,rain,50,4.776404,238.820200
13642,5.880172413793104,raisin,43,8.285714,356.285700
13642,5.880172413793104,read,50,3.511592,175.579614
13642,5.880172413793104,red,50,5.484619,274.230951
13642,5.880172413793104,refrigerator,50,5.534155,276.707731
13642,5.880172413793104,ride,50,5.389994,269.499716
13642,5.880172413793104,rip,50,7.233694,361.684708
13642,5.880172413793104,rock,50,6.327471,316.373554
13642,5.880172413793104,rocking,50,7.214268,360.713408
13642,5.880172413793104,roof,50,5.317778,265.888896
13642,5.880172413793104,room,50,3.233852,161.692612
13642,5.880172413793104,rooster,50,6.264905,313.245243
13642,5.880172413793104,run,50,6.385824,319.291212
13642,5.880172413793104,sad,50,5.683072,284.153618
13642,5.880172413793104,salt,50,5.189249,259.462464
13642,5.880172413793104,same,50,3.323607,166.180355
13642,5.880172413793104,sandwich,50,3.833213,191.660656
13642,5.880172413793104,sauce,50,4.371180,218.558992
13642,5.880172413793104,say,50,4.723699,236.184930
13642,5.880172413793104,scared,50,5.041189,252.059472
13642,5.880172413793104,scarf,50,6.898516,344.925796
13642,5.880172413793104,school,50,2.296838,114.841901
13642,5.880172413793104,scissors,50,5.220468,261.023420
13642,5.880172413793104,see,50,2.279852,113.992614
13642,5.880172413793104,shake,50,3.826595,191.329752
13642,5.880172413793104,share,50,6.733394,336.669711
13642,5.880172413793104,she,50,2.554709,127.735453
13642,5.880172413793104,sheep,50,5.333069,266.653450
13642,5.880172413793104,shh,50,6.695644,334.782218
13642,5.880172413793104,shirt,50,5.539453,276.972659
13642,5.880172413793104,shoe,50,4.571012,228.550587
13642,5.880172413793104,shopping,50,5.669267,283.463367
13642,5.880172413793104,shorts,50,7.171395,358.569731
13642,5.880172413793104,shoulder,50,5.773160,288.657979
13642,5.880172413793104,shovel,50,6.238741,311.937062
13642,5.880172413793104,show,50,5.458177,272.908828
13642,5.880172413793104,shower,50,5.769536,288.476793
13642,5.880172413793104,sick,50,4.529108,226.455403
13642,5.880172413793104,sidewalk,19,6.722298,127.723668
13642,5.880172413793104,sing,50,4.881494,244.074712
13642,5.880172413793104,sink,50,5.957170,297.858514
13642,5.880172413793104,sister,50,5.005013,250.250634
13642,5.880172413793104,sit,50,4.391577,219.578867
13642,5.880172413793104,skate,13,7.448901,96.835719
13642,5.880172413793104,sky,50,4.212670,210.633518
13642,5.880172413793104,sled,22,5.688849,125.154668
13642,5.880172413793104,sleep,50,4.537732,226.886601
13642,5.880172413793104,sleepy,50,5.963941,298.197061
13642,5.880172413793104,slide,50,5.642397,282.119842
13642,5.880172413793104,slipper,50,6.503389,325.169448
13642,5.880172413793104,slow,50,5.993585,299.679274
13642,5.880172413793104,smile,50,6.142074,307.103710
13642,5.880172413793104,snack,50,4.947678,247.383885
13642,5.880172413793104,snow,50,5.131242,256.562111
13642,5.880172413793104,so,50,4.383265,219.163242
13642,5.880172413793104,soap,50,5.513130,275.656476
13642,5.880172413793104,sock,50,5.869364,293.468183
